epoch,obj_loss,reg_loss,overall_loss
27,0.06617021129791995,0.2984858593308781,0.36465606955160595
27,0.06620440339403492,0.29848561932643247,0.36469002174479637
27,0.06610038894064285,0.2984853793593013,0.36458576742340554
27,0.06630337151677108,0.2984851380420285,0.3647885086924532
27,0.06622939822317539,0.29848489747650314,0.3647142950145679
27,0.06625657613304527,0.29848465695977205,0.36474123258482344
27,0.06620949063073382,0.298484416825048,0.3646939068697813
27,0.06611989711721737,0.29848417772187125,0.3646040744251677
27,0.06607660602082262,0.2984839392887367,0.3645605448183124
27,0.06596426187973954,0.29848370020804194,0.3644479616828588
27,0.06614935245885642,0.2984834617824964,0.36463281384078416
27,0.06616740031762323,0.29848322272300715,0.3646506226443231
27,0.06591977931951219,0.298482985245554,0.3644027640945034
27,0.06589221527489521,0.29848274805893493,0.36437496294577926
27,0.06568051567397165,0.2984825102324338,0.3641630254455449
27,0.06570081975387065,0.2984822723938494,0.36418309169156216
27,0.06575030825956901,0.2984820357476822,0.36423234355570094
27,0.06591981172561644,0.29848179847002027,0.36440160959959034
27,0.06597139162592366,0.29848156116976593,0.3644529522055447
27,0.06633702190775495,0.2984813241397633,0.36481834539011415
27,0.06630443231862723,0.2984810862147692,0.3647855178823749
27,0.06616588302243212,0.2984808482802831,0.3646467305146731
27,0.06618709259089967,0.2984806123233977,0.36466770399184456
27,0.06601242534816262,0.29848037491429524,0.36449279931356326
27,0.0660020615383286,0.2984801374863241,0.3644821980846263
27,0.06587622997661428,0.2984799019716404,0.3643561309134519
27,0.06602803672398992,0.2984796661302584,0.3645077019656471
27,0.06598011028360233,0.29847943024201823,0.36445953954349875
27,0.06597416388156174,0.29847919484516516,0.36445335761920833
27,0.06609679715308757,0.2984789593943527,0.36457575538328724
27,0.0660471046524765,0.29847872230858924,0.36452582584018206
27,0.06644544874628383,0.29847848493801915,0.3649239325732516
27,0.06619261794764061,0.29847824729007216,0.36467086413632277
27,0.0660294579534695,0.2984780096288384,0.36450746655464183
27,0.06600728439979063,0.2984777716999379,0.3644850549534856
27,0.06607909165954184,0.2984775327524895,0.3645566232123619
27,0.06587975807174913,0.29847729356349,0.3643570504769559
27,0.06590636065229771,0.29847705438733085,0.36438341389099765
27,0.06608730557659438,0.29847681596259423,0.36456412027690044
27,0.0660602374338224,0.2984765777822399,0.36453681402519106
27,0.06599646585622451,0.2984763391134214,0.36447280378845653
27,0.06606660479859956,0.2984760997276151,0.3645427032343803
27,0.06614338549971577,0.2984758598804472,0.36461924409866336
27,0.06611125038138455,0.2984756207655345,0.36458686987559
27,0.06610634397920657,0.2984753818962516,0.36458172455547366
27,0.06600066795363087,0.29847514349967225,0.36447581020183867
27,0.0660308154458685,0.29847490602685484,0.3645057202309602
27,0.06586140798261528,0.298474665559255,0.364336072252347
27,0.06605885027132867,0.2984744251229379,0.3645332740008377
27,0.06608473151132008,0.29847418516874297,0.3645589152971904
27,0.06590725753204262,0.29847394523764,0.3643812012851687
27,0.06581868172915119,0.29847370599632816,0.36429238630764527
27,0.06580830677239978,0.2984734669879629,0.3642817722426521
27,0.0657333550317322,0.2984732273308668,0.3642065807738726
27,0.06566450706798659,0.29847298856199206,0.36413749399846496
27,0.06574584835249439,0.2984727500141529,0.36421859674695617
27,0.06572678851352315,0.29847251125376845,0.3641992981056516
27,0.0656441938132047,0.29847227292401435,0.3641164649810111
27,0.06569602800176493,0.2984720348043643,0.36416806100953564
27,0.06568760524543232,0.298471795841002,0.36415939935496167
27,0.0658636797558177,0.29847155667685116,0.36433523476540636
27,0.0658823541986445,0.29847131628129203,0.36435366877251213
27,0.06582882047213351,0.29847107570746834,0.3642998944068778
27,0.0658143443655069,0.2984708349590431,0.3642851775639679
27,0.06561978201882364,0.2984705942423164,0.3640903745378768
27,0.06548298955769147,0.29847035375801284,0.3639533415034012
27,0.06531120831734377,0.2984701147015462,0.36378132116874606
27,0.06549221461017922,0.29846987605094905,0.3639620888233186
27,0.06545711545557371,0.29846963740342497,0.36392675093467675
27,0.06535448655976273,0.2984693989549812,0.3638238836275905
27,0.06528799963835014,0.29846916089650066,0.3637571586113351
27,0.06529727208053132,0.29846892205925724,0.3637661922287632
27,0.0652597558113836,0.2984686838042351,0.36372843769288843
27,0.06521902113961864,0.29846844535607553,0.36368746463304924
27,0.06527012259147726,0.2984682059591742,0.36373832669987055
27,0.06532417096291913,0.29846796638603446,0.36379213555704204
27,0.06527497544416089,0.29846772682741746,0.36374270053779567
27,0.06534375459887085,0.29846748728305095,0.36381124015897526
27,0.06535220558043589,0.29846724793777696,0.36381945180596786
27,0.06532853230098144,0.2984670087879086,0.36379553947919696
27,0.06529561137677699,0.2984667700126858,0.3637623797896451
27,0.06518245552007743,0.29846653069664786,0.36364898467209295
27,0.06509172333912414,0.29846629157210836,0.3635580133308065
27,0.0650016880897154,0.2984660529946706,0.3634677394685976
27,0.06487628851018977,0.29846581459759236,0.3633421015239762
27,0.06508962931998426,0.2984655765550477,0.36355520430065347
27,0.06490033611478888,0.2984653383317078,0.3633656729255203
27,0.06486852083574321,0.2984650994048399,0.3633336188162075
27,0.06479731600796965,0.29846486030963426,0.3632621749451287
27,0.06478771963698224,0.2984646212222964,0.3632523394947829
27,0.06474820862529593,0.29846438283176085,0.3632125901004484
27,0.06480290340366718,0.2984641442696253,0.36326704628166123
27,0.06476867335183278,0.2984639058794294,0.3632325778688704
27,0.06472932356833055,0.2984636674889109,0.3631929897449234
27,0.06469749625624908,0.2984634292664501,0.36316092421779533
27,0.06456725659330238,0.2984631908743569,0.3630304462119435
27,0.06445410797715852,0.2984629523154744,0.362917059127179
27,0.06455058095355827,0.2984627139237192,0.3630132936769062
27,0.0646145242930117,0.2984624758609751,0.3630769990425743
27,0.06452216920289362,0.29846223713932457,0.36298440527784964
27,0.06449416707285113,0.29846199858384054,0.3629561646388529
27,0.06447516865623384,0.29846176019181375,0.36293692789647897
27,0.06450224178465636,0.29846152196059356,0.3629637627988249
27,0.06453589884744534,0.2984612830864486,0.36299718099255723
27,0.06449242113506728,0.2984610445359174,0.36295346477452456
27,0.06442037573520172,0.29846080582826695,0.3628811806123308
27,0.06451255311726262,0.29846056712367547,0.3629731193736748
27,0.06442450653565557,0.29846032842209463,0.3628848340950515
27,0.06436233729592168,0.2984600895674441,0.36282242608320037
27,0.06434889248339459,0.29845985087255633,0.3628087425604464
27,0.06438982542700718,0.29845961171728336,0.3628494362756997
27,0.06444883724847404,0.2984593727232254,0.3629082091075859
27,0.06454418326417605,0.2984591337350698,0.36300331613956366
27,0.06449124688396649,0.29845889460067354,0.3629501405723242
27,0.06452569599986682,0.2984586545658595,0.362984349733682
27,0.06445718645071141,0.29845841439685433,0.36291560003853823
27,0.06442292695443835,0.2984581743952018,0.362881100507238
27,0.06449680374935271,0.29845793455839154,0.3629547373950483
27,0.06458081054820945,0.29845769458742283,0.36303850415334193
27,0.06456653320110672,0.29845745463182427,0.3630239869108296
27,0.06467166957743652,0.29845721439774986,0.36312888305762736
27,0.064653579310021,0.29845697345102534,0.36311055179320145
27,0.06464520414791458,0.29845673252896565,0.3631019356774122
27,0.06459146973143505,0.29845649177588307,0.3630479604584501
27,0.06459540247485258,0.2984562509013835,0.3630516523324351
27,0.06452812677106033,0.29845600947737694,0.3629841351738345
27,0.06449039783061407,0.2984557682247253,0.3629461649502295
27,0.06448965792854627,0.2984555261475699,0.36294518297626877
27,0.06444352151940784,0.29845528396384974,0.3628988044239335
27,0.06443353520952305,0.29845504195622674,0.36288857614656683
27,0.06443159373153542,0.2984548001222207,0.3628863928743373
27,0.06435756963268618,0.29845455832013457,0.36281212704761023
27,0.06438930419295333,0.2984543169653693,0.3628436202226685
27,0.06442112899902794,0.298454075085896,0.36287520315360156
27,0.06433875446770049,0.2984538329636446,0.362792586538649
27,0.06431109412069168,0.29845359060195603,0.362764683885312
27,0.06433073317283365,0.29845334854844496,0.3627840808537454
27,0.06434257807718083,0.2984531067989089,0.36279568401249984
27,0.0643770003109766,0.2984528645401087,0.3628298640251161
27,0.06433919432933805,0.298452621913171,0.3627918154538216
27,0.06427009385329727,0.29845237919033374,0.3627224722250696
27,0.06419515147406077,0.29845213597374304,0.3626472866162659
27,0.06413501863678298,0.2984518934620751,0.3625869112544591
27,0.0641437751298721,0.29845165072289187,0.36259542497913405
27,0.0641269892749545,0.2984514082843511,0.3625783967551682
27,0.06408276714449913,0.29845116588107323,0.36253393219228386
27,0.0641597653352798,0.29845092403316076,0.3626106885062556
27,0.06403214852123158,0.29845068169676736,0.3624828293271688
27,0.0639859958031735,0.2984504395233088,0.362436434407255
27,0.06395320756489349,0.29845019751067814,0.36240340409607735
27,0.06390564540169272,0.29844995591261864,0.3623556003550093
27,0.06382269240342656,0.29844971357757205,0.362272404962116
27,0.06387504491400213,0.2984494716563123,0.3623245155557675
27,0.06385637103122171,0.2984492298910173,0.36230559988042077
27,0.06386138517645343,0.29844898777672,0.3623103719471881
27,0.06390379904573706,0.29844874481694034,0.36235254289222385
27,0.06388140251571664,0.29844850164577047,0.3623299031327461
27,0.06382705474582812,0.29844825876255826,0.3622753124684097
27,0.0638006140644125,0.2984480159163969,0.36224862896060567
27,0.06391130236924188,0.2984477732299773,0.36235907452165605
27,0.06391423250789996,0.2984475304560406,0.3623617618908119
27,0.0638294771435808,0.29844728771780354,0.3622767638231889
27,0.06384903815936069,0.29844704513647113,0.3622960822922845
27,0.06381690759605509,0.29844680307357285,0.3622637096701601
27,0.06381064496542278,0.29844656055755453,0.3622572045577202
27,0.063814127637494,0.29844631795440946,0.36226044463053847
27,0.06388475656150336,0.29844607550456337,0.3623308310786406
27,0.06390771573781968,0.29844583261013025,0.3623535473346712
27,0.06404250444644002,0.2984455895138926,0.3624880928917237
27,0.06401752897848687,0.29844534657304245,0.36246287444281217
27,0.06407318707452463,0.2984451035501457,0.3625182895792333
27,0.06415796991232343,0.2984448603288395,0.3626028292291748
27,0.06419654492946233,0.298444616911458,0.3626411608621188
27,0.06427838509262075,0.29844437330029905,0.3627227573888378
27,0.06428600222973974,0.29844412949762456,0.36273013072718924
27,0.06426620788063653,0.2984438855056615,0.3627100924188778
27,0.06418930018558006,0.2984436419019368,0.3626329410950651
27,0.06417878022274147,0.2984433987965951,0.362622178059358
27,0.06414200758054797,0.29844315549879696,0.36258516206595187
27,0.06413338976051973,0.2984429121244955,0.3625763008612714
27,0.06414348929553886,0.29844266856124646,0.36258615683693407
27,0.06415144907254162,0.2984424252627474,0.3625938733193008
27,0.06410592130894932,0.2984421817761547,0.36254810207294974
27,0.06407267224967929,0.2984419377674734,0.36251460900880345
27,0.06407161118385944,0.29844169424714223,0.36251330442642904
27,0.06406848054768435,0.298441449986465,0.36250992953332506
27,0.06404773391035411,0.29844120565843407,0.36248893853013847
27,0.06398577741174787,0.29844096115341895,0.3624267375027692
27,0.06392492085860224,0.2984407170232372,0.36236563687834794
27,0.06394251366145909,0.2984404730446199,0.3623829856514931
27,0.06390432033674184,0.29844022888840344,0.36234454816077655
27,0.0639650798572676,0.2984399845565323,0.36240506335331574
27,0.06396574741060083,0.29843974015929486,0.36240548654036087
27,0.06397205186278923,0.29843949569740164,0.36241154653438623
27,0.0639316420531445,0.2984392511715528,0.36237089222949337
27,0.0638581083672081,0.29843900647523597,0.36229711385082003
27,0.06377551170553357,0.2984387617171025,0.36221427238115705
27,0.06385371112929922,0.29843851700425156,0.36229222714900977
27,0.06386741298479541,0.2984382723361997,0.3623056843399578
27,0.06390851112544958,0.29843802760678834,0.3623465377811
27,0.06388362720871982,0.2984377826060508,0.36232140881433933
27,0.06392003889654722,0.29843753754672875,0.36235757549883624
27,0.06386929206680832,0.2984372925340084,0.3623065836596908
27,0.06380926270584958,0.2984370472547892,0.3622463090228035
27,0.06391001664076115,0.29843680171185677,0.3623468173920902
27,0.06389646546449511,0.2984365560114384,0.36233302050580596
27,0.0639087744830595,0.29843631067078014,0.3623450841870689
27,0.06391788473160101,0.2984360652750937,0.36235394909464097
27,0.06391615132541999,0.2984358197225329,0.3623519701646367
27,0.06385202615279448,0.2984355745250233,0.3622875997464952
27,0.06386103960383466,0.29843532917035737,0.3622963678714767
27,0.06387032448079714,0.2984350836601388,0.36230540721594895
27,0.06385958754157614,0.29843483789492475,0.3622944244893932
27,0.06379662398752327,0.29843459207866657,0.36223121510969636
27,0.06382221319659388,0.29843434621187986,0.36225655845520083
27,0.06382978340023314,0.29843410049508895,0.36226388292024614
27,0.06375584042441085,0.29843385512613546,0.36218969459119066
27,0.06376386514554419,0.2984336099028589,0.36219747404257474
27,0.06371569053031675,0.2984333646257852,0.36214905412886245
27,0.0636791597607712,0.29843311919676563,0.3621122778843572
27,0.06370047665517714,0.29843287420744957,0.36213334981757833
27,0.0636779153106832,0.29843262906529416,0.36211054330985815
27,0.06365780002269587,0.2984323840649403,0.3620901829883702
27,0.06361437056919717,0.29843213920499784,0.3620465087150438
27,0.06367251552422969,0.2984318940957907,0.36210440861285714
27,0.06363653005766015,0.29843164864298605,0.3620681777209432
27,0.06361882253565061,0.2984314032357104,0.36205022475866067
27,0.06365580952936602,0.29843115777738655,0.36208696624925074
27,0.06364925474024277,0.2984309120768522,0.3620801657150797
27,0.06366849260834545,0.29843066651851724,0.3620991579806195
27,0.06373455387334852,0.2984304207201585,0.3621649734509259
27,0.06373653285632465,0.2984301748738929,0.3621667065438193
27,0.06375808394144448,0.29842992916939776,0.36218801188090505
27,0.06369694611175525,0.29842968332239367,0.36212662824347064
27,0.0637297626902064,0.2984294377102839,0.3621591992370715
27,0.06370904213461857,0.29842919233085247,0.3621382332822813
